step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
323,0.5999999999999998,2.220446049250313e-16,195.19999999999897,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,128.8000000000007,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,187.19999999999897,0.0,0.4000000000000001,5.551115123125783e-17,136.80000000000084,2.842170943040401e-14,1.0,1.0,0.0,0.0
324,0.5999999999999998,2.220446049250313e-16,195.79999999999887,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,129.20000000000073,0.0,0.5999999999999998,2.220446049250313e-16,187.79999999999893,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,137.20000000000078,2.842170943040401e-14,1.0,1.0,0.0,0.0
325,0.5999999999999998,2.220446049250313e-16,196.39999999999887,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,129.60000000000076,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,188.3999999999989,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,137.60000000000082,0.0,1.0,1.0,0.0,0.0
326,0.5999999999999998,2.220446049250313e-16,196.99999999999895,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,130.0000000000007,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,188.99999999999895,0.0,0.4000000000000001,5.551115123125783e-17,138.00000000000088,5.684341886080802e-14,1.0,1.0,0.0,0.0
327,0.5999999999999998,2.220446049250313e-16,197.59999999999894,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,130.40000000000074,0.0,0.5999999999999998,2.220446049250313e-16,189.59999999999894,0.0,0.4000000000000001,5.551115123125783e-17,138.4000000000008,2.842170943040401e-14,1.0,1.0,0.0,0.0
328,0.5999999999999998,2.220446049250313e-16,198.19999999999888,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,130.8000000000007,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,190.19999999999897,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,138.80000000000084,0.0,1.0,1.0,0.0,0.0
329,0.5999999999999998,2.220446049250313e-16,198.79999999999887,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,131.20000000000076,0.0,0.5999999999999998,2.220446049250313e-16,190.79999999999887,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,139.20000000000078,5.684341886080802e-14,1.0,1.0,0.0,0.0
330,0.5999999999999998,2.220446049250313e-16,199.39999999999887,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,131.60000000000082,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,191.39999999999887,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,139.60000000000085,0.0,1.0,1.0,0.0,0.0
331,0.5999999999999998,2.220446049250313e-16,199.99999999999895,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,132.00000000000077,0.0,0.5999999999999998,2.220446049250313e-16,191.99999999999895,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,140.00000000000088,2.842170943040401e-14,1.0,1.0,0.0,0.0
332,0.5999999999999998,2.220446049250313e-16,200.59999999999894,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,132.40000000000074,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,192.59999999999894,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,140.4000000000008,5.684341886080802e-14,1.0,1.0,0.0,0.0
333,0.5999999999999998,2.220446049250313e-16,201.19999999999888,0.0,0.4000000000000001,5.551115123125783e-17,132.8000000000008,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,193.19999999999888,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,140.80000000000086,0.0,1.0,1.0,0.0,0.0
334,0.5999999999999998,2.220446049250313e-16,201.79999999999887,0.0,0.4000000000000001,5.551115123125783e-17,133.20000000000076,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,193.79999999999887,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,141.2000000000009,2.842170943040401e-14,1.0,1.0,0.0,0.0
335,0.5999999999999998,2.220446049250313e-16,202.39999999999884,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,133.60000000000082,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,194.39999999999887,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,141.60000000000085,2.842170943040401e-14,1.0,1.0,0.0,0.0
336,0.5999999999999998,2.220446049250313e-16,202.9999999999989,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,134.00000000000088,8.526512829121202e-14,0.5999999999999998,2.220446049250313e-16,194.99999999999895,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,142.00000000000088,0.0,1.0,1.0,0.0,0.0
337,0.5999999999999998,2.220446049250313e-16,203.5999999999989,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,134.4000000000008,0.0,0.5999999999999998,2.220446049250313e-16,195.59999999999894,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,142.40000000000094,5.684341886080802e-14,1.0,1.0,0.0,0.0
338,0.5999999999999998,2.220446049250313e-16,204.19999999999888,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,134.80000000000084,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,196.19999999999888,0.0,0.4000000000000001,5.551115123125783e-17,142.80000000000086,2.842170943040401e-14,1.0,1.0,0.0,0.0
339,0.5999999999999998,2.220446049250313e-16,204.79999999999887,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,135.20000000000078,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,196.79999999999887,0.0,0.4000000000000001,5.551115123125783e-17,143.20000000000093,2.842170943040401e-14,1.0,1.0,0.0,0.0
340,0.5999999999999998,2.220446049250313e-16,205.39999999999876,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,135.60000000000082,0.0,0.5999999999999998,2.220446049250313e-16,197.39999999999884,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,143.60000000000088,2.842170943040401e-14,1.0,1.0,0.0,0.0
341,0.5999999999999998,2.220446049250313e-16,205.99999999999878,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,136.00000000000088,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,197.9999999999989,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,144.00000000000094,2.842170943040401e-14,1.0,1.0,0.0,0.0
342,0.5999999999999998,2.220446049250313e-16,206.5999999999989,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,136.4000000000008,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,198.5999999999989,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,144.40000000000094,2.842170943040401e-14,1.0,1.0,0.0,0.0
343,0.5999999999999998,2.220446049250313e-16,207.19999999999888,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,136.80000000000084,0.0,0.5999999999999998,2.220446049250313e-16,199.19999999999888,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,144.80000000000086,5.684341886080802e-14,1.0,1.0,0.0,0.0
344,0.5999999999999998,2.220446049250313e-16,207.79999999999882,0.0,0.4000000000000001,5.551115123125783e-17,137.20000000000078,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,199.79999999999887,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,145.20000000000093,0.0,1.0,1.0,0.0,0.0
345,0.5999999999999998,2.220446049250313e-16,208.39999999999876,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,137.60000000000085,0.0,0.5999999999999998,2.220446049250313e-16,200.39999999999878,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,145.60000000000088,5.684341886080802e-14,1.0,1.0,0.0,0.0
346,0.5999999999999998,2.220446049250313e-16,208.99999999999878,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,138.00000000000088,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,200.99999999999878,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,146.00000000000094,0.0,1.0,1.0,0.0,0.0
347,0.5999999999999998,2.220446049250313e-16,209.5999999999989,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,138.4000000000008,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,201.59999999999883,0.0,0.4000000000000001,5.551115123125783e-17,146.400000000001,5.684341886080802e-14,1.0,1.0,0.0,0.0
348,0.5999999999999998,2.220446049250313e-16,210.19999999999888,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,138.80000000000086,0.0,0.5999999999999998,2.220446049250313e-16,202.19999999999888,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,146.80000000000092,2.842170943040401e-14,1.0,1.0,0.0,0.0
349,0.5999999999999998,2.220446049250313e-16,210.79999999999882,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,139.2000000000009,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,202.79999999999882,0.0,0.4000000000000001,5.551115123125783e-17,147.20000000000095,0.0,1.0,1.0,0.0,0.0
350,0.5999999999999998,2.220446049250313e-16,211.39999999999876,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,139.60000000000085,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,203.39999999999876,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,147.60000000000096,0.0,1.0,1.0,0.0,0.0
351,0.5999999999999998,2.220446049250313e-16,211.99999999999878,0.0,0.4000000000000001,5.551115123125783e-17,140.00000000000088,0.0,0.5999999999999998,2.220446049250313e-16,203.99999999999878,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,148.00000000000094,2.842170943040401e-14,1.0,1.0,0.0,0.0
352,0.5999999999999998,2.220446049250313e-16,212.59999999999872,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,140.40000000000094,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,204.59999999999883,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,148.400000000001,2.842170943040401e-14,1.0,1.0,0.0,0.0
353,0.5999999999999998,2.220446049250313e-16,213.19999999999877,0.0,0.4000000000000001,5.551115123125783e-17,140.80000000000086,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,205.19999999999888,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,148.80000000000103,5.684341886080802e-14,1.0,1.0,0.0,0.0
354,0.5999999999999998,2.220446049250313e-16,213.79999999999882,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,141.20000000000093,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,205.79999999999882,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,149.200000000001,2.842170943040401e-14,1.0,1.0,0.0,0.0
355,0.5999999999999998,2.220446049250313e-16,214.39999999999876,0.0,0.4000000000000001,5.551115123125783e-17,141.60000000000088,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,206.39999999999876,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,149.600000000001,0.0,1.0,1.0,0.0,0.0
356,0.5999999999999998,2.220446049250313e-16,214.99999999999866,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,142.00000000000094,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,206.99999999999878,0.0,0.4000000000000001,5.551115123125783e-17,150.000000000001,0.0,1.0,1.0,0.0,0.0
357,0.5999999999999998,2.220446049250313e-16,215.59999999999866,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,142.40000000000094,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,207.59999999999872,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,150.400000000001,0.0,1.0,1.0,0.0,0.0
358,0.5999999999999998,2.220446049250313e-16,216.19999999999877,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,142.80000000000086,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,208.19999999999877,0.0,0.4000000000000001,5.551115123125783e-17,150.80000000000103,2.842170943040401e-14,1.0,1.0,0.0,0.0
359,0.5999999999999998,2.220446049250313e-16,216.79999999999882,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,143.20000000000093,0.0,0.5999999999999998,2.220446049250313e-16,208.79999999999882,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,151.200000000001,0.0,1.0,1.0,0.0,0.0
360,1.0,0.0,217.79999999999882,8.526512829121202e-14,0.0,0.0,143.20000000000093,0.0,0.0,0.0,208.79999999999882,5.684341886080802e-14,1.0,0.0,152.200000000001,0.0,1.0,0.0,0.0,1.0
361,0.5999999999999998,2.220446049250313e-16,218.39999999999873,0.0,0.4000000000000001,5.551115123125783e-17,143.60000000000088,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,209.39999999999876,0.0,0.4000000000000001,5.551115123125783e-17,152.600000000001,2.842170943040401e-14,1.0,1.0,0.0,0.0
362,0.5999999999999998,2.220446049250313e-16,218.99999999999866,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,144.00000000000094,0.0,0.5999999999999998,2.220446049250313e-16,209.99999999999866,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,153.000000000001,2.842170943040401e-14,1.0,1.0,0.0,0.0
363,0.5999999999999998,2.220446049250313e-16,219.59999999999866,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,144.400000000001,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,210.59999999999866,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,153.40000000000106,2.842170943040401e-14,1.0,1.0,0.0,0.0
364,0.5999999999999998,2.220446049250313e-16,220.19999999999877,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,144.80000000000092,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,211.19999999999877,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,153.80000000000103,0.0,1.0,1.0,0.0,0.0
365,0.5999999999999998,2.220446049250313e-16,220.79999999999882,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,145.20000000000095,0.0,0.5999999999999998,2.220446049250313e-16,211.79999999999882,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,154.200000000001,2.842170943040401e-14,1.0,1.0,0.0,0.0
366,0.5999999999999998,2.220446049250313e-16,221.3999999999987,0.0,0.4000000000000001,5.551115123125783e-17,145.600000000001,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,212.39999999999873,0.0,0.4000000000000001,5.551115123125783e-17,154.60000000000105,0.0,1.0,1.0,0.0,0.0
367,0.5999999999999998,2.220446049250313e-16,221.99999999999866,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,146.00000000000094,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,212.99999999999866,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,155.00000000000105,0.0,1.0,1.0,0.0,0.0
368,0.5999999999999998,2.220446049250313e-16,222.59999999999866,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,146.400000000001,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,213.59999999999866,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,155.40000000000106,0.0,1.0,1.0,0.0,0.0
369,0.5999999999999998,2.220446049250313e-16,223.1999999999987,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,146.80000000000103,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,214.19999999999877,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,155.80000000000103,2.842170943040401e-14,1.0,1.0,0.0,0.0
370,0.5999999999999998,2.220446049250313e-16,223.7999999999987,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,147.200000000001,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,214.79999999999882,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,156.20000000000113,5.684341886080802e-14,1.0,1.0,0.0,0.0
371,0.5999999999999998,2.220446049250313e-16,224.3999999999987,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,147.600000000001,0.0,0.5999999999999998,2.220446049250313e-16,215.3999999999987,0.0,0.4000000000000001,5.551115123125783e-17,156.6000000000011,2.842170943040401e-14,1.0,1.0,0.0,0.0
372,0.5999999999999998,2.220446049250313e-16,224.99999999999866,0.0,0.4000000000000001,5.551115123125783e-17,148.000000000001,0.0,0.5999999999999998,2.220446049250313e-16,215.99999999999866,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,157.0000000000011,2.842170943040401e-14,1.0,1.0,0.0,0.0
373,0.0,0.0,224.99999999999866,0.0,1.0,0.0,149.000000000001,0.0,1.0,0.0,216.99999999999866,2.842170943040401e-14,0.0,0.0,157.0000000000011,2.842170943040401e-14,0.0,1.0,1.0,0.0
374,0.5999999999999998,2.220446049250313e-16,225.59999999999857,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,149.400000000001,0.0,0.5999999999999998,2.220446049250313e-16,217.59999999999866,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,157.40000000000106,2.842170943040401e-14,1.0,1.0,0.0,0.0
375,0.5999999999999998,2.220446049250313e-16,226.19999999999854,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,149.80000000000103,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,218.1999999999987,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,157.80000000000112,2.842170943040401e-14,1.0,1.0,0.0,0.0
376,0.5999999999999998,2.220446049250313e-16,226.7999999999987,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,150.200000000001,0.0,0.5999999999999998,2.220446049250313e-16,218.7999999999987,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,158.20000000000113,2.842170943040401e-14,1.0,1.0,0.0,0.0
377,0.5999999999999998,2.220446049250313e-16,227.3999999999987,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,150.600000000001,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,219.3999999999987,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,158.6000000000011,0.0,1.0,1.0,0.0,0.0
378,0.5999999999999998,2.220446049250313e-16,227.99999999999866,2.842170943040401e-14,0.4000000000000001,5.551115123125783e-17,151.000000000001,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,219.99999999999866,0.0,0.4000000000000001,5.551115123125783e-17,159.0000000000011,0.0,1.0,1.0,0.0,0.0
379,0.5999999999999998,2.220446049250313e-16,228.59999999999857,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,151.40000000000106,2.842170943040401e-14,0.5999999999999998,2.220446049250313e-16,220.59999999999857,8.526512829121202e-14,0.4000000000000001,5.551115123125783e-17,159.40000000000106,5.684341886080802e-14,1.0,1.0,0.0,0.0
